timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1777497902,a2p80,state_noise_0p05,state_noise,0.05,5,1326.8118871862953,39.63598092087639,1331.1499765944336,1326.5795511399642,1249.9812058771752,1395.3845890030352,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p80__5__1777463094/ppo_alpha_a2p80.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p80__5__1777463094/ppo_alpha_a2p80.cleanrl_model.norm_stats.npz,1
1777230783,a3p00,state_noise_0p05,state_noise,0.05,2,1571.733828957224,34.21803364156335,1576.6978480322578,1574.5979708145098,1484.6134473567154,1628.8257334411514,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__2__1777222512/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__2__1777222512/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777230782,a3p00,state_noise_0p05,state_noise,0.05,3,1415.454761261954,37.93717447122579,1423.5585573577864,1417.2098824002603,1335.9556532518486,1498.733364894087,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__3__1777222513/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__3__1777222513/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777230782,a3p00,state_noise_0p05,state_noise,0.05,4,1374.4784570635948,79.93874058243566,1393.532591036505,1388.144854600858,1189.8226899560661,1502.066437701194,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__4__1777222513/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__4__1777222513/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777230780,a3p00,state_noise_0p05,state_noise,0.05,5,1353.3028891686427,41.14484625664067,1356.7349368137193,1355.5491212079683,1270.3938316812641,1430.9594359432135,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__5__1777222513/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p00__5__1777222513/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777231171,a3p05,state_noise_0p05,state_noise,0.05,1,1368.2639048099004,38.88381353046413,1372.1403947335311,1369.7620048835245,1295.4063213863342,1426.5012525602374,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__1__1777222514/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__1__1777222514/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777231170,a3p05,state_noise_0p05,state_noise,0.05,2,1476.4944647871914,31.90197251587994,1481.840763747327,1480.8995226959078,1401.532986952034,1550.3015621331178,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__2__1777222511/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__2__1777222511/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777231170,a3p05,state_noise_0p05,state_noise,0.05,3,1480.0901622153228,37.11474240964379,1480.5925648339144,1481.2045450573762,1394.9341838316354,1545.1157490106675,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__3__1777222511/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__3__1777222511/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777231171,a3p05,state_noise_0p05,state_noise,0.05,4,1334.7354540159063,111.64027813094637,1351.678999462869,1356.5904960553514,1035.593539042804,1470.8523814784992,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__4__1777222511/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p05__4__1777222511/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777231532,a3p10,state_noise_0p05,state_noise,0.05,1,1429.639690334075,35.910824466434256,1430.8184783886286,1432.2906965720308,1356.469462121384,1491.4998260618202,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__1__1777222545/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__1__1777222545/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777231531,a3p10,state_noise_0p05,state_noise,0.05,2,1258.5095876046935,380.2950367045529,1340.1425397285493,1333.5855227392944,-344.0740882030095,1426.6780026275565,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__2__1777222541/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__2__1777222541/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777231531,a3p10,state_noise_0p05,state_noise,0.05,3,1325.3100464293807,43.908481238806885,1336.683990555453,1333.3067953400346,1255.6509053528803,1391.3296570425068,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__3__1777222541/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__3__1777222541/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777231533,a3p10,state_noise_0p05,state_noise,0.05,4,1319.7709279374174,129.69585053667217,1363.6312778434358,1357.661662124537,993.6198611888067,1465.0152508577985,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__4__1777222541/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__4__1777222541/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777231533,a3p10,state_noise_0p05,state_noise,0.05,5,1480.6436875918855,42.757191993222534,1470.8327954206634,1475.933577996357,1377.0913424786895,1562.0740352230507,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__5__1777222542/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p10__5__1777222542/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777231922,a3p20,state_noise_0p05,state_noise,0.05,1,1360.1449841634012,41.59120819405951,1349.602206331336,1354.289939575574,1298.359298263304,1444.2098355341586,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__1__1777222542/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__1__1777222542/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777231923,a3p20,state_noise_0p05,state_noise,0.05,2,1560.2048721351607,54.65907086608613,1554.562718634402,1553.0227491740839,1487.9464946334358,1679.6228554828629,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__2__1777222542/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__2__1777222542/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777231923,a3p20,state_noise_0p05,state_noise,0.05,3,1510.7589109469734,38.31284131692481,1515.3843788453896,1516.3552234858619,1395.8265853477271,1575.371708845896,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__3__1777222542/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__3__1777222542/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777231923,a3p20,state_noise_0p05,state_noise,0.05,4,1321.1269150105995,116.89068254128738,1356.5003257593908,1348.537648837753,1032.0002645485574,1460.3412005318844,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__4__1777222542/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__4__1777222542/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777231923,a3p20,state_noise_0p05,state_noise,0.05,5,1359.0949927595561,37.06831980664609,1362.7844270925493,1361.401866351077,1269.0659707522223,1423.002066657732,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__5__1777222542/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p20__5__1777222542/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777232283,a3p40,state_noise_0p05,state_noise,0.05,1,1359.519380774566,39.8233271758628,1373.5932905388963,1369.5642012000126,1235.709976330083,1404.5245236208025,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__1__1777222542/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__1__1777222542/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232282,a3p40,state_noise_0p05,state_noise,0.05,2,1236.3422541593168,385.04962164726317,1329.8861451331559,1326.731117679511,-387.8572046306736,1409.751388322387,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__2__1777222543/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__2__1777222543/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232284,a3p40,state_noise_0p05,state_noise,0.05,3,1305.9146470041992,45.44712833257482,1306.3729235349847,1305.9322469958722,1220.0495182404372,1382.0116466321408,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__3__1777222544/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__3__1777222544/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232284,a3p40,state_noise_0p05,state_noise,0.05,4,1358.1945978464164,84.88210218743801,1378.6490320246396,1372.5659225345858,1140.2063090403367,1501.125813071737,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__4__1777222544/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__4__1777222544/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232283,a3p40,state_noise_0p05,state_noise,0.05,5,1556.2420324647592,39.92106465772846,1564.9170560953394,1565.742801452304,1448.389136411193,1600.578330526443,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__5__1777222541/ppo_alpha_a3p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p40__5__1777222541/ppo_alpha_a3p40.cleanrl_model.norm_stats.npz,1
1777232674,a3p70,state_noise_0p05,state_noise,0.05,1,1566.292126832987,54.26337123831815,1579.4342973569924,1576.1694990070619,1379.7898151100621,1625.4866204453497,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__1__1777222541/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__1__1777222541/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232674,a3p70,state_noise_0p05,state_noise,0.05,2,1463.4483900539435,34.53261869331914,1462.82966541841,1461.726918065916,1414.4323457574778,1545.583875687972,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__2__1777222541/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__2__1777222541/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232675,a3p70,state_noise_0p05,state_noise,0.05,3,1356.9687714700756,31.715566669588,1363.3681989711565,1359.4585695057572,1304.1482497662257,1416.3730538640466,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__3__1777222541/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__3__1777222541/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232675,a3p70,state_noise_0p05,state_noise,0.05,4,1354.690766039317,88.43569786027938,1365.6699237512266,1368.499093452961,1136.2916915548076,1469.5660779403383,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__4__1777222542/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__4__1777222542/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777232675,a3p70,state_noise_0p05,state_noise,0.05,5,1351.366718597423,29.530411122460848,1350.2082497330828,1350.425744254019,1289.0033431093602,1406.132552487672,20,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__5__1777222542/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_alpha_grid_norm_v2_20260426/HalfCheetah-v4__ppo_alpha_a3p70__5__1777222542/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777490179,vanilla,state_noise_0p05,state_noise,0.05,1,1384.1812288235385,43.63347800676581,1388.1120162034188,1388.1483574032648,1269.52485768724,1449.904646411796,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__1__1777421454/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__1__1777421454/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777490211,vanilla,state_noise_0p05,state_noise,0.05,2,1502.233519195243,33.96817795984849,1513.8327141236148,1506.2717243307038,1445.1846507242017,1545.4424731977986,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__2__1777421453/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__2__1777421453/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777490209,vanilla,state_noise_0p05,state_noise,0.05,3,1452.317069227081,35.82494163004847,1451.0726373069708,1449.5241267408521,1374.2135648674982,1565.0987239555457,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__3__1777421455/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__3__1777421455/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777490209,vanilla,state_noise_0p05,state_noise,0.05,4,3323.763507319962,667.223492787944,3435.250464821128,3446.9705501516482,550.8400674886516,3723.6746069673536,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__4__1777421453/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__4__1777421453/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777490240,vanilla,state_noise_0p05,state_noise,0.05,5,1424.3220992338606,24.70929109355567,1415.57018259004,1417.5519741752928,1398.7470566008992,1489.856058818553,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__5__1777425629/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_vanilla__5__1777425629/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777493106,a2p20,state_noise_0p10,state_noise,0.1,1,2626.103393544047,835.8400575891899,3048.2988286439713,2871.881243427598,1149.1844768491371,3425.2366501878546,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__1__1777429858/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__1__1777429858/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493106,a2p20,state_noise_0p10,state_noise,0.1,2,1390.6327950326568,54.275435265549255,1397.81701887403,1400.4774416320006,1258.8668641626566,1471.8452382362852,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__2__1777430011/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__2__1777430011/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493138,a2p20,state_noise_0p10,state_noise,0.1,3,1396.6406636006916,35.0981215557931,1407.1384003142007,1399.9836907870526,1326.998848946868,1448.8220032373233,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__3__1777432876/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__3__1777432876/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493136,a2p20,state_noise_0p10,state_noise,0.1,4,1363.5823816623629,42.05031060244314,1373.6836257807533,1363.658348764976,1300.8875546717952,1444.74225420204,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__4__1777433994/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__4__1777433994/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777493136,a2p20,state_noise_0p10,state_noise,0.1,5,1336.6980650737607,28.91022890827805,1339.221608722383,1334.966760078724,1292.3993506141624,1386.6447197527314,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__5__1777434056/ppo_alpha_a2p20.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p20__5__1777434056/ppo_alpha_a2p20.cleanrl_model.norm_stats.npz,1
1777494157,a2p40,state_noise_0p10,state_noise,0.1,1,1501.7407386648592,45.41547343022676,1496.3372787344902,1498.3226372064219,1403.9905739225937,1575.7878186106404,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__1__1777434174/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__1__1777434174/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494164,a2p40,state_noise_0p10,state_noise,0.1,2,1486.300091800016,33.1389343467222,1486.4520193976005,1485.3180870359142,1431.5289150017238,1544.6972994765351,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__2__1777437075/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__2__1777437075/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494157,a2p40,state_noise_0p10,state_noise,0.1,3,1412.8201615458088,33.861212196458254,1407.3273928106619,1411.764168281687,1351.7266697180212,1469.5578581961495,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__3__1777438257/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__3__1777438257/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494134,a2p40,state_noise_0p10,state_noise,0.1,4,2971.682553606371,558.7457473243043,3137.234667772478,3114.608542500805,826.9913479016716,3336.14964919249,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__4__1777438345/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__4__1777438345/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777494132,a2p40,state_noise_0p10,state_noise,0.1,5,1505.4624393549082,50.44523832088085,1519.6742284443144,1512.8533185483686,1342.027309085656,1568.5364624661906,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__5__1777438375/ppo_alpha_a2p40.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p40__5__1777438375/ppo_alpha_a2p40.cleanrl_model.norm_stats.npz,1
1777495063,a2p55,state_noise_0p10,state_noise,0.1,1,1818.7359078828842,957.1841203623693,1678.2115654427903,1671.596552884784,696.8754175671035,3494.898153654186,20,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__1__1777438375/ppo_alpha_a2p55.cleanrl_model,/home/users/am1015/rl_runs_halfcheetah_lower_bound_20260428/HalfCheetah-v4__ppo_alpha_a2p55__1__1777438375/ppo_alpha_a2p55.cleanrl_model.norm_stats.npz,1
