timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1777622980,a3p50,friction_damping_1p3,friction_damping,1.3,2,975.2300203837269,161.2998532740229,972.2996492848056,963.8687940420829,750.0129853496098,1376.3449962867753,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777622988,a3p50,friction_damping_1p3,friction_damping,1.3,3,2887.3889615664607,1287.6905582489296,3118.748511489048,3071.197283323313,794.9189452499404,4343.351617111061,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777623008,a3p50,friction_damping_1p3,friction_damping,1.3,4,1138.5269677582467,234.6286822839504,1113.0562334056376,1117.5666125357843,808.4137440055829,1663.6483266932494,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777623009,a3p50,friction_damping_1p3,friction_damping,1.3,5,1554.009757417859,835.6204234403654,1442.5541075534063,1384.1668090977596,705.6402755270467,3967.5523248270574,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1777623221,a3p70,friction_damping_1p3,friction_damping,1.3,1,1063.5916340078568,150.82772846074764,1076.678424222242,1078.1733296975017,830.9340992638907,1374.696557433997,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777623250,a3p70,friction_damping_1p3,friction_damping,1.3,2,1996.253086584386,1342.5100781020528,1512.05397027325,1612.2792862573442,600.7522954342079,4422.437926319493,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777623252,a3p70,friction_damping_1p3,friction_damping,1.3,3,2193.763076851551,1013.5255060026593,2075.4372790584966,2025.053501368122,1072.7197387881429,3692.173799441634,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777623256,a3p70,friction_damping_1p3,friction_damping,1.3,4,3652.1955591936503,585.4202318666062,3961.880929116731,3814.785717805543,2411.8873625128213,4222.193775858063,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777623251,a3p70,friction_damping_1p3,friction_damping,1.3,5,2118.262527232334,1044.116376683066,1870.019956307201,1859.99426969675,869.9273025222825,4028.174148663386,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1777623494,a4p00,friction_damping_1p3,friction_damping,1.3,1,2929.4713149862614,1007.4516134669577,3141.1708188128514,3140.4653272911482,546.4733588309304,3916.2023086088384,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777623490,a4p00,friction_damping_1p3,friction_damping,1.3,2,1458.6750107137648,1130.4160259651485,903.3359239767244,1055.6799698961504,236.54576441681715,3925.313378905445,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777623497,a4p00,friction_damping_1p3,friction_damping,1.3,3,3568.351069996951,381.0145541149885,3737.6865634074,3704.284446302402,2647.2604333587537,3906.0201846303244,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777623497,a4p00,friction_damping_1p3,friction_damping,1.3,4,3268.0576275349435,834.049981847868,3741.0911546450598,3560.87427546244,1042.1048411256525,3888.1015616611894,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777623488,a4p00,friction_damping_1p3,friction_damping,1.3,5,1206.2886295397286,201.35491674706267,1204.0749202625334,1174.520366400136,960.1142629419587,1865.8472229778706,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1777621122,vanilla,friction_damping_1p3,friction_damping,1.3,1,2033.6533856909405,805.3940789173868,1754.5056257005829,1726.3379793524346,1234.4476051062159,3854.2871983898863,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777621129,vanilla,friction_damping_1p3,friction_damping,1.3,2,3976.598536864941,494.88347097265716,4121.694999350697,4116.156499713759,2060.657038182984,4218.8602523016525,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777621124,vanilla,friction_damping_1p3,friction_damping,1.3,3,2998.4113327878813,1259.5894954470991,3249.420194945762,3250.7792188780986,661.2749439157328,4459.01456907718,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777621121,vanilla,friction_damping_1p3,friction_damping,1.3,4,2001.2288223655182,1350.6918372495184,1243.6249295537723,1755.78485550004,644.0876955588407,3849.0802989645613,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777621118,vanilla,friction_damping_1p3,friction_damping,1.3,5,1013.3933120483607,686.1921308198217,789.205279952317,816.7406898467468,615.4039220637922,3732.771000610693,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1777621600,a2p85,friction_damping_1p5,friction_damping,1.5,1,1388.7194969716243,1004.2036721798711,969.9064083927528,1013.7911348790489,637.7970744622851,3708.202713665829,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777621598,a2p85,friction_damping_1p5,friction_damping,1.5,2,796.905123407336,62.63062813666381,818.0630818804582,809.019581953048,682.0444255178679,888.7067083808306,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777621597,a2p85,friction_damping_1p5,friction_damping,1.5,3,525.9701651476962,31.30513707494646,517.0334858760522,520.3006400156366,478.7763799837094,599.0035189900115,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777621598,a2p85,friction_damping_1p5,friction_damping,1.5,4,939.4562314339682,791.697126383709,749.7860314963096,783.8144494298856,334.51168209482523,3966.5822457981876,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777621598,a2p85,friction_damping_1p5,friction_damping,1.5,5,561.1508280997496,73.38460763549594,558.293605113106,554.6511901149347,429.6039002671215,762.9343523155192,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1777621839,a2p95,friction_damping_1p5,friction_damping,1.5,1,821.2987118111407,143.91014494761876,783.768326162293,798.0022826355085,618.1601201456461,1187.5792521342898,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777621848,a2p95,friction_damping_1p5,friction_damping,1.5,2,3992.7321584711085,418.6390067852153,4116.412711998877,4116.3084669379505,2303.3309016684984,4208.334039794747,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777621838,a2p95,friction_damping_1p5,friction_damping,1.5,3,746.0391848081335,37.550769310575575,747.8232440868343,750.4858760119685,654.4575719572684,804.972230489981,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777621846,a2p95,friction_damping_1p5,friction_damping,1.5,4,3980.7975255514802,1455.5890749581317,4476.623259951752,4337.870437512132,938.5678496475871,5403.217415539237,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777621844,a2p95,friction_damping_1p5,friction_damping,1.5,5,2684.2506100530272,1055.3129667510698,2526.7880122045235,2730.4277673485844,1111.712504571069,3903.208606978965,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1777622047,a3p00,friction_damping_1p5,friction_damping,1.5,1,915.2560243947453,72.42268290263438,896.6600910750649,899.6154098575091,813.6362541840682,1108.789537691521,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777622055,a3p00,friction_damping_1p5,friction_damping,1.5,2,3731.472103280659,992.8337893936579,4212.713327079902,4140.296575310278,1046.2544435403254,4383.928354174145,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777622048,a3p00,friction_damping_1p5,friction_damping,1.5,3,992.5996403685652,304.29229088702897,942.9506670697668,935.721222641078,692.1472325348255,1948.641417710575,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777622049,a3p00,friction_damping_1p5,friction_damping,1.5,4,1022.9877874377019,198.03524277864187,978.9493610547088,977.3677621170976,785.3337717946929,1632.2737722358765,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777622085,a3p00,friction_damping_1p5,friction_damping,1.5,5,2579.5345075801897,994.4241967921835,3185.3929802926477,2862.567298309978,505.57744700025546,3577.943761713751,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1777622292,a3p05,friction_damping_1p5,friction_damping,1.5,1,2262.0828941036384,1162.5121326288922,2038.9493802003262,2125.8792875036097,111.72787135552767,3975.586186144383,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__1__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777622289,a3p05,friction_damping_1p5,friction_damping,1.5,2,1958.6314630680104,450.89517496160363,1964.9982919109207,1923.621128517008,1205.523218283137,3045.967863275113,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__2__1774847157/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777622287,a3p05,friction_damping_1p5,friction_damping,1.5,3,1010.7673345892381,115.44753209325799,1007.5564266682429,1003.8362453957814,787.1209014968846,1209.973621913187,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__3__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777622287,a3p05,friction_damping_1p5,friction_damping,1.5,4,972.7677421658594,141.8663709314799,961.8416724988496,963.4286859690692,684.9908401791114,1256.650301391106,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777622288,a3p05,friction_damping_1p5,friction_damping,1.5,5,1252.2331982786413,290.9924932538601,1284.3198727605345,1222.237371962464,798.2606759937743,1852.5401720821167,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1777622534,a3p10,friction_damping_1p5,friction_damping,1.5,1,3002.2650334806,1043.419159716599,3750.5709605519196,3337.954761583506,833.8379843164394,3882.513854555999,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777622537,a3p10,friction_damping_1p5,friction_damping,1.5,2,3450.2690967784233,656.8328959334194,3863.399267834624,3619.710456669631,2227.6626515526355,4128.723139252489,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777622533,a3p10,friction_damping_1p5,friction_damping,1.5,3,2582.0023489268833,877.9021957981524,2356.7893400678395,2452.398231866001,1295.620138186881,3959.616276638057,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777622533,a3p10,friction_damping_1p5,friction_damping,1.5,4,3307.2153161660403,1332.4454582131868,4084.26160591764,3680.0012451385,587.1759873280294,4608.0277152383405,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777622528,a3p10,friction_damping_1p5,friction_damping,1.5,5,613.8571424880043,175.39597942766383,594.9253332205789,592.6748777913563,371.45876294467917,993.5514283705639,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1777622767,a3p20,friction_damping_1p5,friction_damping,1.5,1,845.5022443722761,202.03097165928264,866.5065475663699,846.4436397098771,521.2886118898509,1217.1336048445094,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1777622767,a3p20,friction_damping_1p5,friction_damping,1.5,2,773.7206803805677,32.17121780483645,772.3635878934358,772.6337143882888,716.6159947274026,858.1568658567289,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
