timestamp,model_label,scenario_label,axis,factor,seed,mean_return,std_return,median_return,iqm_return,min_return,max_return,eval_episodes,model_path,norm_stats_path,eval_raw_rewards
1778556671,a3p05,leg_left_damping_1p5,leg_left_damping,1.5,4,3933.9077497247986,17.354864938318684,3930.64376497347,3931.719053511469,3905.010834644277,3996.1003986853734,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__4__1774847187/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778556670,a3p05,leg_left_damping_1p5,leg_left_damping,1.5,5,4039.3306007528518,61.279675231236055,4063.5679099759027,4061.6277733973147,3879.8901496182402,4105.848961792116,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p05__5__1774847217/ppo_alpha_a3p05.cleanrl_model.norm_stats.npz,1
1778557919,a3p10,leg_left_damping_1p5,leg_left_damping,1.5,1,3617.6250536197585,914.2306688798582,3913.2864637440525,3913.326539523687,897.435131604968,3946.314897266239,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__1__1774670088/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778557919,a3p10,leg_left_damping_1p5,leg_left_damping,1.5,2,3827.8032624011075,400.59138624053276,3928.7860467426603,3951.679158266156,2775.7255646953845,4162.750052220321,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__2__1774671189/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778557918,a3p10,leg_left_damping_1p5,leg_left_damping,1.5,3,3420.2198713828425,639.0696293800046,3480.777280388066,3461.189424169746,2252.4695793714595,4242.039760104639,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__3__1774672759/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778557918,a3p10,leg_left_damping_1p5,leg_left_damping,1.5,4,3276.5394284155195,1365.3015415442817,3719.628586791169,3526.6994233994046,1374.0264128349427,4663.4866518337085,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__4__1774672909/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778557919,a3p10,leg_left_damping_1p5,leg_left_damping,1.5,5,3848.51325560207,318.0340248860334,3937.887395005261,3934.628892738122,2534.3304981017122,3986.297821118029,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p10__5__1774673109/ppo_alpha_a3p10.cleanrl_model.norm_stats.npz,1
1778559246,a3p20,leg_left_damping_1p5,leg_left_damping,1.5,1,1247.321799777667,401.1887701522066,1153.8001913140001,1179.858221480943,639.1637896993868,2598.3409871641343,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__1__1774497678/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778559250,a3p20,leg_left_damping_1p5,leg_left_damping,1.5,2,2827.356112297223,919.7243966231968,3003.0382221875852,3149.409413579114,1016.3807731127248,3670.8670790986307,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__2__1774497799/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778559250,a3p20,leg_left_damping_1p5,leg_left_damping,1.5,3,3258.0180019236695,540.1242679844365,3580.3830025594493,3409.3383443730067,2152.6817794317644,3746.6458352442255,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__3__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778559250,a3p20,leg_left_damping_1p5,leg_left_damping,1.5,4,4098.7117432992845,21.863428300702196,4099.470429889603,4101.548901422773,4054.155159780351,4129.236196931751,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__4__1774497949/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778559249,a3p20,leg_left_damping_1p5,leg_left_damping,1.5,5,3562.3386570124107,1459.5996432172271,4361.465403355252,4365.663820988279,724.1105942806473,4443.425622833123,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p20__5__1774498309/ppo_alpha_a3p20.cleanrl_model.norm_stats.npz,1
1778560450,a3p50,leg_left_damping_1p5,leg_left_damping,1.5,1,3413.708297948283,396.1853603246765,3528.068029096028,3530.6193157483785,1886.7968026150554,3563.0300121721302,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__1__1774501989/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778560446,a3p50,leg_left_damping_1p5,leg_left_damping,1.5,2,1377.7752575823956,637.7850436379068,1016.1869349511262,1180.4818423111933,654.5532699944974,2758.965136829591,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__2__1774502110/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778560451,a3p50,leg_left_damping_1p5,leg_left_damping,1.5,3,4331.031134674193,87.54026240253766,4329.992859078689,4333.728593784107,4166.401071870751,4468.745457685514,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__3__1774502229/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778560448,a3p50,leg_left_damping_1p5,leg_left_damping,1.5,4,2084.747846245729,501.5540060811851,2215.716806441191,2234.5905497778267,1069.5631853901698,2835.8358112532883,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__4__1774502269/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778560448,a3p50,leg_left_damping_1p5,leg_left_damping,1.5,5,3065.996454643035,1023.2115425885946,2944.1889279288043,3006.9552410487477,1534.21610272304,4628.408108835617,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p50__5__1774502689/ppo_alpha_a3p50.cleanrl_model.norm_stats.npz,1
1778561707,a3p70,leg_left_damping_1p5,leg_left_damping,1.5,1,1720.5088045058978,176.10448110401558,1702.7756700490165,1718.9103246562304,1401.5542331792087,2031.203902309392,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__1__1774678701/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778561707,a3p70,leg_left_damping_1p5,leg_left_damping,1.5,2,1626.3175734880397,1918.0038455848041,374.1698245039203,830.492426624869,355.1835742916394,4500.615704274142,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__2__1774679829/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778561711,a3p70,leg_left_damping_1p5,leg_left_damping,1.5,3,3481.2159034243414,512.714587968095,3710.06152768446,3680.0023015506654,2213.30341523813,3912.668781835634,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__3__1774681269/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778561710,a3p70,leg_left_damping_1p5,leg_left_damping,1.5,4,3406.6029236068557,812.6231377382434,3531.6615463406793,3549.317493958633,1799.2107822724186,4332.756129690618,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__4__1774681492/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778561710,a3p70,leg_left_damping_1p5,leg_left_damping,1.5,5,3114.7939223877993,813.184347612831,3332.9591416307712,3251.9753857369537,1460.8950366916126,4115.918833670265,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p70__5__1774681732/ppo_alpha_a3p70.cleanrl_model.norm_stats.npz,1
1778562971,a4p00,leg_left_damping_1p5,leg_left_damping,1.5,1,3724.8917624238043,1032.9570154222433,4058.70713073514,4055.571166130606,695.2480941935567,4160.908620255722,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__1__1774683023/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778562971,a4p00,leg_left_damping_1p5,leg_left_damping,1.5,2,3372.6990607894354,662.5292237919267,3775.277374260574,3632.013624572772,1808.839312488956,3886.9216134593153,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__2__1774684089/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778562971,a4p00,leg_left_damping_1p5,leg_left_damping,1.5,3,4090.272819876929,27.11574469950033,4079.842052468605,4081.074842117681,4059.1457970927686,4156.970897166699,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__3__1774685470/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778562971,a4p00,leg_left_damping_1p5,leg_left_damping,1.5,4,3869.042735093597,389.00926374198247,3977.981528555173,3968.6412558705183,2287.3071314202953,4078.1868427153454,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__4__1774685815/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778562972,a4p00,leg_left_damping_1p5,leg_left_damping,1.5,5,3901.021722074661,48.04439852684988,3895.257562155193,3896.5302141421535,3820.083792236201,3982.636584896846,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a4p00__5__1774686025/ppo_alpha_a4p00.cleanrl_model.norm_stats.npz,1
1778547305,vanilla,leg_left_damping_1p5,leg_left_damping,1.5,1,1878.2148544612905,724.671628168332,1344.241809192969,1669.5344270182663,1302.7350208981284,3814.892344477121,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__1__1774449479/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778547307,vanilla,leg_left_damping_1p5,leg_left_damping,1.5,2,3019.985359673139,1011.600554657852,2836.0645041956122,3008.4710982314937,1442.4835001953088,4253.949144097774,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__2__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778547308,vanilla,leg_left_damping_1p5,leg_left_damping,1.5,3,3826.4087564880874,1049.3718288640862,4441.644979115081,4350.690072188303,1849.3490712040036,4526.556760867582,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__3__1774449473/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778547305,vanilla,leg_left_damping_1p5,leg_left_damping,1.5,4,2116.0393522733348,1138.364607725206,1430.8165336077589,1796.8385361896012,954.3002627732085,3888.1159449707293,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__4__1774453713/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778547339,vanilla,leg_left_damping_1p5,leg_left_damping,1.5,5,4180.896415288246,348.3296700159921,4282.306546651768,4272.972074912271,2769.2141409438623,4346.477094822064,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_vanilla__5__1774453803/ppo_alpha_vanilla.cleanrl_model.norm_stats.npz,1
1778552501,a2p85,leg_left_damping_1p7,leg_left_damping,1.7,1,3455.554464144043,1216.0391763879995,4082.677908760079,3946.174207749706,293.77110752172575,4271.966670787478,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__1__1774484865/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778552499,a2p85,leg_left_damping_1p7,leg_left_damping,1.7,2,1695.0598058810378,981.0447813780016,1074.2759453631252,1430.9630804702706,601.0112525823762,3672.2442256583477,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__2__1774484925/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778552498,a2p85,leg_left_damping_1p7,leg_left_damping,1.7,3,1164.3130189431786,78.68393149441367,1182.0270678952033,1176.6631644515282,995.2902535233309,1312.6760864296612,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__3__1774484985/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778552501,a2p85,leg_left_damping_1p7,leg_left_damping,1.7,4,3497.526306237546,1081.2740780036738,4166.578557237048,3787.59625063958,1419.7084940989694,4477.734029583138,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__4__1774485015/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778552502,a2p85,leg_left_damping_1p7,leg_left_damping,1.7,5,3837.4519397024865,573.0941631944316,4052.8240820984,4047.965384306461,1768.2986503174961,4080.192766756353,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p85__5__1774485105/ppo_alpha_a2p85.cleanrl_model.norm_stats.npz,1
1778553943,a2p95,leg_left_damping_1p7,leg_left_damping,1.7,1,4007.697607217118,85.38924036155966,3978.343586123326,3993.9923361710644,3891.7022391971063,4244.40022252162,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__1__1774489126/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778553943,a2p95,leg_left_damping_1p7,leg_left_damping,1.7,2,4294.327319926217,30.125459929493427,4293.381908900963,4293.938915912225,4236.771439887595,4345.370297063059,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__2__1774489210/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778553940,a2p95,leg_left_damping_1p7,leg_left_damping,1.7,3,1592.335519410655,528.8989153594185,1366.9538190583437,1474.0634160597344,972.012138705591,2939.424420461949,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__3__1774489269/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778553942,a2p95,leg_left_damping_1p7,leg_left_damping,1.7,4,4155.855151634603,1278.1180781738092,5040.425941106501,4617.689132546979,1747.5281633874529,5160.69004961604,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__4__1774489276/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778553970,a2p95,leg_left_damping_1p7,leg_left_damping,1.7,5,3626.4092919576715,605.6705200944,3842.7288488574504,3849.28535089482,1681.8941859783615,3942.09648808659,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a2p95__5__1774489516/ppo_alpha_a2p95.cleanrl_model.norm_stats.npz,1
1778555287,a3p00,leg_left_damping_1p7,leg_left_damping,1.7,1,1570.4076739811467,505.4782123512107,1373.2281211932,1430.6691478020946,988.0650476176975,2694.5152165744435,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__1__1774661501/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778555292,a3p00,leg_left_damping_1p7,leg_left_damping,1.7,2,4319.116444956234,42.00068528412508,4325.5618768459535,4327.422613900962,4221.840928533909,4367.703055259178,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__2__1774662582/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778555292,a3p00,leg_left_damping_1p7,leg_left_damping,1.7,3,3709.081573260435,16.307632189262126,3707.9205191028686,3709.7557320808105,3683.24483694395,3745.407904674119,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__3__1774664234/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778555323,a3p00,leg_left_damping_1p7,leg_left_damping,1.7,4,2848.7869845725168,842.1968110904046,2647.3205149323226,2814.962850282298,1584.7513271054122,3962.535513324554,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__4__1774664385/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
1778555324,a3p00,leg_left_damping_1p7,leg_left_damping,1.7,5,2984.2571659957093,490.6280340715476,3100.9891566765345,3137.1665617175972,1886.3316245695496,3486.6702480527792,20,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model,/home/users/am1015/rl_runs_alpha_grid_norm_merged_20260406/Walker2d-v4__ppo_alpha_a3p00__5__1774664414/ppo_alpha_a3p00.cleanrl_model.norm_stats.npz,1
